0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.020000 	 2169.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.030000 	 2864.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
