0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.050000 	 0.086093 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.060000 	 0.070199 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.070000 	 0.066887 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
