0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.030000 	 2234.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.040000 	 2792.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
