0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.020000 	 0.119536 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.030000 	 0.097517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
