0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.020000 	 2483.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
