0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.030000 	 0.110596 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.040000 	 0.099172 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
