0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.030000 	 2184.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.040000 	 2782.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
